110.9925165772438,1433.2986361493129,0
360.9925165772438,-255.5902527395757,0
385.9925165772438,544.4097472604244,0
73.4925165772438,1477.7430805937574,0
248.4925165772438,-188.92358607290907,0
298.4925165772438,1411.076413927091,0
398.4925165772438,11.076413927090925,0
0.8362665772438049,1211.0764139270907,0
100.8362665772438,-285.21988236920527,0
375.8362665772438,1448.1134509641279,0
13.336266577243805,848.113450964128,0
388.3362665772438,359.2245620752391,0
7.086266577243805,159.22456207523913,0
132.0862665772438,1492.5578954085722,0
382.0862665772438,-174.10877125809418,0
19.586266577243805,1025.8912287419057,0
44.586266577243805,-262.9976601469831,0
394.5862665772438,1137.0023398530168,0
3.961266577243805,537.0023398530169,0
6.210626489511307,537.1374920101771,0
128.9612665772438,-196.33099348031647,0
123.60373266611954,-191.53099757598835,0
178.9612665772438,1403.6690065196835,0
173.3997636587796,1408.1215696611112,0
16.461266577243805,3.669006519683535,0
14.947485266883865,9.019440114855577,0
316.4612665772438,-295.0964255790818,0
316.21646903701213,-287.820155840573,0
391.4612665772438,238.2369077542515,0
384.6331783281279,247.18747591092912,0
10.211266577243805,1438.2369077542512,0
12.88447234107665,1432.581590029726,0
260.2112665772438,-228.4297589124153,0
260.8289644879773,-229.27376901853256,0
185.2112665772438,-250.65198113463737,0
184.69240170670912,-256.70014377535534,0
385.2112665772438,949.3480188653623,0
386.32988412393127,953.9362270297954,0
347.7112665772438,1482.6813521986955,0
345.4127074340243,1478.8736388488335,0
397.7112665772438,682.6813521986957,0
397.04606157833723,691.1208692550331,0
14.898766577243805,1127.1257966431401,0
14.084236625209867,1139.604565593057,0
8.648766577243805,793.7924633098069,0
3.0222248599010495,802.5484581057634,0
383.6487665772438,453.0517225690663,0
385.22246174964545,442.58535925280063,0
396.1487665772438,-235.8371663198226,0
399.30830986470164,-229.83386681874862,0
5.523766577243805,964.1628336801771,0
9.437447279554124,959.8915561971578,0
