268.5358740389347,1098.8070202451268,1
168.5358740389347,498.807020245127,1
368.5358740389347,298.80702024512703,1
43.53587403893471,1498.8070202451268,1
343.5358740389347,1298.8070202451268,1
93.53587403893471,698.8070202451268,1
293.5358740389347,-167.85964642153976,1
193.5358740389347,1032.1403535784602,1
393.5358740389347,432.14035357846035,1
12.285874038934708,232.14035357846035,1
212.2858740389347,1432.14035357846,1
312.2858740389347,32.140353578460235,1
62.28587403893471,1232.1403535784598,1
162.2858740389347,-256.74853531042857,1
362.2858740389347,943.2514646895711,1
37.28587403893471,343.25146468957143,1
237.2858740389347,143.25146468957138,1
137.2858740389347,1343.2514646895713,1
337.2858740389347,743.2514646895714,1
87.28587403893471,-56.748535310428565,1
387.2858740389347,-123.41520197709531,1
24.785874038934708,1076.5847980229046,1
224.7858740389347,476.5847980229048,1
324.7858740389347,1476.5847980229046,1
74.78587403893471,876.5847980229046,1
374.7858740389347,676.5847980229045,1
49.78587403893471,-190.08186864376194,1
249.7858740389347,1009.9181313562381,1
149.7858740389347,409.9181313562381,1
349.7858740389347,209.91813135623812,1
99.78587403893471,1409.9181313562378,1
399.7858740389347,1209.9181313562378,1
0.37181153893470764,609.918131356238,1
200.3718115389347,-286.37816494005824,1
300.3718115389347,313.62183505994176,1
50.37181153893471,113.62183505994176,1
250.3718115389347,1313.6218350599415,1
150.3718115389347,713.6218350599418,1
350.3718115389347,-86.37816494005824,1
25.371811538934708,1113.6218350599415,1
125.37181153893471,-153.04483160672487,1
325.3718115389347,1046.955168393275,1
75.37181153893471,446.95516839327513,1
175.3718115389347,1446.955168393275,1
375.3718115389347,846.955168393275,1
12.871811538934708,46.95516839327513,1
312.8718115389347,-219.7114982733915,1
62.87181153893471,980.2885017266084,1
162.8718115389347,180.28850172660844,1
362.8718115389347,1380.288501726608,1
37.87181153893471,780.2885017266083,1
337.8718115389347,580.2885017266084,1
87.87181153893471,-241.93372049561378,1
387.8718115389347,158.06627950438622,1
6.621811538934708,1358.066279504386,1
206.6218115389347,758.0662795043862,1
306.6218115389347,1158.0662795043859,1
56.62181153893471,558.0662795043862,1
256.6218115389347,-108.60038716228041,1
156.6218115389347,1091.3996128377194,1
356.6218115389347,491.39961283771953,1
31.621811538934708,291.39961283771953,1
231.6218115389347,1491.3996128377194,1
273.07619880884886,-222.91199343357403,0
270.37403224188006,-222.37985388979976,0
198.07619880884886,-245.1342156557962,0
203.13458176536287,-239.81872826578646,0
398.07619880884886,954.8657843442036,0
392.80596512155876,946.435559710238,0
2.763698808848858,354.86578434420386,0
0.7351508041670751,351.46359784800245,0
327.76369880884886,1488.1991176775368,0
335.5328472200231,1495.5691152748282,0
15.263698808848858,-178.46754898912957,0
14.150418720630798,-181.31174444627257,0
65.26369880884886,1421.5324510108703,0
63.37047838315579,1424.6571196675602,0
240.26369880884886,-267.35643787801837,0
240.61983207128168,-258.465907327257,0
390.26369880884886,-67.35643787801837,0
381.07592854293574,-65.96690456432465,0
9.013698808848858,1132.6435621219814,0
12.788772245308184,1131.2898073898582,0
159.01369880884886,1465.9768954553147,0
160.26781033353376,1460.7200217532097,0
334.01369880884886,-200.68977121135174,0
345.35799515331877,-193.43746979075067,0
384.01369880884886,1399.3102287886481,0
387.9743362266687,1392.220016348098,0
71.51369880884886,-297.8091127751378,0
63.052624096449556,-293.81792419028375,0
396.51369880884886,435.5242205581956,0
396.701826202038,451.39985901002353,0
5.888698808848858,235.52422055819562,0
7.541548261242218,228.62183781938376,0
205.88869880884886,1435.5242205581956,0
196.07068529419192,1429.7728113856997,0
155.88869880884886,-231.14244610847106,0
153.15164778660196,-234.11930904642082,0
380.88869880884886,-253.36466833069335,0
392.71147194042015,-251.59005537745082,0
18.388698808848858,946.6353316693067,0
8.339015596905636,953.0707032616818,0
93.38869880884886,1479.9686650026401,0
87.18858866907277,1475.1734685399485,0
393.38869880884886,1279.96866500264,0
395.15550272425924,1292.0779475528045,0
12.138698808848858,679.96866500264,0
8.6621149150168,686.3603941741338,0
212.13869880884886,-186.6980016640266,0
213.77892599808717,-199.21622148353805,0
262.13869880884886,1413.3019983359732,0
257.1913718770853,1413.4685430612678,0
137.13869880884886,-275.5868905529154,0
128.156384849982,-275.6879357959454,0
387.13869880884886,724.4131094470847,0
381.0560625866438,716.3544368042044,0
374.63869880884886,1457.7464427804177,0
369.538996123049,1466.4727260825016,0
99.63869880884886,-208.9202238862489,0
95.89558935883362,-214.46967642895837,0
399.63869880884886,191.07977611375122,0
398.78124879225874,203.14690720576888,0
0.22463630884885788,1391.079776113751,0
2.7779789669416073,1400.0520279199968,0
12.724636308848858,450.33903537301046,0
3.5370767856674004,455.6482228741896,0
337.72463630884886,1383.6723687063436,0
343.8795370883865,1385.4886861798407,0
387.72463630884886,583.6723687063438,0
398.99631395291135,591.0809474546646,0
6.474636308848858,-238.54985351587845,0
8.768959722224428,-245.08742339877605,0
281.47463630884886,1494.783479817455,0
274.5770097297169,1493.1728952443348,0
381.47463630884886,94.78347981745486,0
388.99233055561945,90.16288285068241,0
18.974636308848858,1294.7834798174547,0
17.764446183986493,1294.6057929943643,0
393.97463630884886,1339.2279242618993,0
399.1812899672804,1348.8238700273423,0
3.349636308848858,739.2279242618995,0
5.051579410962969,754.0780246831928,0
28.349636308848858,1472.5612575952323,0
22.892269205607047,1467.606815513915,0
390.84963630884886,-157.06837203439693,0
386.4458730996161,-170.9695954612876,0
9.599636308848858,1042.931627965603,0
9.901841460772463,1056.6704545062016,0
309.59963630884886,1442.931627965603,0
312.22180808584113,1437.5462397185659,0
384.59963630884886,1176.2649612989362,0
382.0967318012032,1184.9194832377957,0
197.09963630884886,1487.3760724100475,0
204.44726923093793,1493.343087613825,0
397.09963630884886,887.3760724100475,0
389.6386173256197,885.9976869058468,0
1.7871363088488579,87.37607241004741,0
7.922885912955542,83.34545087132868,0
239.28713630884886,1465.153850187825,0
239.39565784434413,1463.6513875477808,0
389.28713630884886,998.4871835211587,0
394.69430418742303,1004.6134133268082,0
8.037136308848858,398.48718352115856,0
7.483242453453588,397.7083447229399,0
108.03713630884886,1398.4871835211584,0
100.86989819693247,1400.5654920270638,0
358.03713630884886,-292.87084117019947,0
368.2398486836014,-295.05854075518545,0
383.03713630884886,507.1291588298006,0
386.7151130343305,500.05559138764045,0
395.53713630884886,-26.20417450353284,0
393.63674972673914,-27.318023077636536,0
4.912136308848858,1173.795825496467,0
12.492506066784673,1183.6012645561086,0
17.412136308848858,884.9069366075785,0
7.461806875597508,893.7026826247213,0
67.41213630884886,-181.75973005908838,0
56.28744380380306,-185.74702510936245,0
292.41213630884886,-270.6486189479772,0
296.7934569621596,-267.03032662704044,0
392.41213630884886,329.3513810520228,0
395.6671375091231,337.35408344662545,0
11.162136308848858,129.35138105202276,0
18.998665694963353,140.45937333304548,0
398.66213630884886,1121.9439736446152,0
395.1384244683447,1116.1446413375668,0
1.0058863088488579,521.9439736446154,0
0.4868277760514427,538.808828036723,0
176.00588630884886,1388.6106403112817,0
164.17885671451438,1387.0659789464469,0
13.505886308848858,-11.389359688717946,0
11.517863012648334,-19.904958331902584,0
394.75588630884886,677.4995292001709,0
397.42790310024816,671.871929933705,0
60.38088630884886,-241.01898931834762,0
58.783960348056254,-239.81506635360398,0
